value,error,error_size
2.024834820530690394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067844277367381878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337341415875077644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149322674571812541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938313879403686713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889791798056063854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217949281425897112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911048329830172321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895988858256485798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711018318745354350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766351454778057217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056400379233855347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300336464727918440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910533357668991172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837918836026394587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990128359594501717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028415446793259491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640716181911515292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039622176753238847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986618283935774798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280026895529900699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026357470140975181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631028899070944505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131209324036537467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712009524964273766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057127887397072641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149713317363406517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175079875689416298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059476746287460003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141374324829072151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760433436762820136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847001642307363056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011011364535629298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797233319602389656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254357445057749132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865186405560952920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910644037873347401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131156430900179899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812676482653929710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942384959026881219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292239306422131762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884074437723670670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037475205934290301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833785159260466457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063699459146785031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167207495575307163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035918589121690303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226252929913676581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952109777535241975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934592379515535043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335942564235166330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980434521030933226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814339909707954845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839394667027345420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046015738298147824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086079620426146164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241561543432586134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736175331366194285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986058148827769898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006731790816101224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217391367899553245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946586264852162884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636851836418018280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938985985920482236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185174244720150583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198788382716419321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706019803990077222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294396016189482168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821728933673481876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936917874582406895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034442863277687863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955743393859715695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895770353626444660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358536090037425126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990218277330489016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909760195038048280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728149369060174223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264830072187433530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810981156342992904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006246647597233590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923387206622991030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169303984053073009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244813928133632075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048851006055594937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701731312135165197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082212128208338342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194028591130274819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176857041545648030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064801393321631906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937344707165631874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676942354349084496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881587464430602097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851211622154929870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125784833606111590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020440200312408052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337229014616988465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836131254877283325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162498902849827331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180510195268006157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135979061750450470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464574087423543602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837866733290322330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959246294151097700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762520751054885793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432944230526983631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968261170227302159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027853349376725589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019915664414180512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785025289960562134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588019766050010162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716906530424341781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578436763149028366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611680718464035067e+01,0.000000000000000000e+00,0.000000000000000000e+00
