value,error,error_size
1.902540809944528277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978053302749441755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998974183288302697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204811261528548272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176790175377788117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786449556841000330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004192327862446987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026497299171320066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967368033246208725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279683126438023066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694702273247451174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944636548416311328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295835744083135310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961651632540152690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192490905905734166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142561219866817623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152294124587724866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901865871185286494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811842403757232844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141731819132989045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131091373709878312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938822173802574866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945934021347997955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314524347729875231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957772759241755267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064926947253949052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008095869181314796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635625854403860302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069349502946738184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872229324010657692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945635357457130254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644577509769711554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535138188738550369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089586387696892800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844124796678940115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890557682803614625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733150712725988285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670622445803113010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189039299693915552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165895717453854630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369900645502797687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919853391049734626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077757353582641997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957261908465046929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327896521808340680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201588456042341946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014065224854712710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094330793213357111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867687024784459027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982102044132484409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923866345116013221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783834614864129264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737246927301332988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780298563798222489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201124256970568993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302128182338873685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164378571194932732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759875615124305526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513979494362764733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067367146695039182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553997490595014952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929502981533848072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182695713088952161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147921697165858745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670439331463268573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905788881336376051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245951528680906151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840265472486852971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707506706733761348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838324260296958812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456058427286257739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886846822876701069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042392912206670275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506348360822347132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042260841823783224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668577513857688288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906919962193513740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743357544911117429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075048389184636477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883836709583339086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775789340112772408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064168106688452298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992361217532062412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000394434900154295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891480989211101260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956067440936298141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873085696819320489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.363151426988568460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033282614376987496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123432823131358305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987080389649117151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968840983920973997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794682403681967031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033851808243679926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088962167176016038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052508621795544386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681456980645146260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094874726271778798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918412437213773458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075351088802708333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249590447534987447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045458313071516088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307672205565032542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141048425510621556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031323305102513288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722193660670311388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099052406581874664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830919002319937050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763741856465640012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979500205957191383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521939243146111664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858856067819414193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725532791767126639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839053558054550308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738071475252864673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881101810762011439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405670330799240730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626926024121939918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059688534045109520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947263530296893919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216340253525855530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657138984913511592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657892588719906257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826640423695512538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881548635442518957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738831873137701223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007859317533596766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859385085439920715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001694211207745866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880365273704873630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689929658505393206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769147334838308439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692000513625161773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852434638134214140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240242303308812666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881266629844172655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256411552579254476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785048976485265371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758936181844028113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204240760823519452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007034423736901374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769696524474129262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994745531955619811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013753260889973262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723640744638073841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934844065155198223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267616232351572592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890382752113271181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953009845027358438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798120031180040712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092206309586994450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854128778586827764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846384733376373788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107052461196300897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054651437967793015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325783926007999014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882751310655041266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848576485389129687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066253419364038280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901780700340708563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891315353362824681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782324286021822957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.463137483834469776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987381147842749840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025725111112417665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288546306681803344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320059368299470748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018372948473333395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.427036598027602565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158479740441137551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910986195583946312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265100655725434819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035095113806636391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812173679677438543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951761728420365216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074416872288828984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141261432797571729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894701884282562787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880867458238233780e+01,0.000000000000000000e+00,0.000000000000000000e+00
