value,error,error_size
2.141281753199513105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120365651163578491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048009395864599469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935700247843271526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210666266891733400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187232264658559444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238938732623526207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895566724127932190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086277978290784674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039402152155862069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140467195021643221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830318368066086876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925189527272324952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319456736705304323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199603286509229960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875449593889464950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017641399219373000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982386797611633966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111615799044253805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778226675919924915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300822422528997890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062195262977248689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962201162289562006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723720493098090145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813995190145984893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788218293216275256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121282337175484045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702064457933477470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352002051989648734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979091013039825953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829138050302489304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988999869149510502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834461718607547454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420968389484393768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956222830130773360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211442887763026732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932203502141624796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390811755425036367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941667469439528304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226731007737365431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128734767231216907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988324388976592161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282910852751721720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637555562032255452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920432642150078095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793985062460779645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922505908398681385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133099685511229637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690236058552235221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141591230182352845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004441627486658462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854145394865390983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404700755087785069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967494489244280231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849795182742184707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318598228229751967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990401227681105212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878603281776190670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976736942504313888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873199036405337736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698874692658263186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119380968340497517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010024228231203836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043549709613209586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673805647303072419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422162263739117094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876066736179457806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097907076919295122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086099741738981805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909289711956610702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929854906472786524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151962878734725138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268091988507181611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853751228233720383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800709272443501874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157824421580266261e+01,0.000000000000000000e+00,0.000000000000000000e+00
