value,error,error_size
1.917245770454801246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187527973331341258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065141278559599058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876366408907143679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375853912967023973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182396936756182271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048855413451891749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118836404726808809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082357440321960240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048816290622904646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061225768438766082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228759412880575752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811219710830751950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057501421982797751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120725068344419384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607135883447618241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846459836441019675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109719566733020457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817492394939632661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206057463641678851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635896020738909939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261473220404016260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959969661449310152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626918713505973813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028006310444149918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918053664958426552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151989386971425944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589291072248156667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482002922674486101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409076138828865865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231681556250293852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943974528004815383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974702991760134552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351192505799038557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403379687510716067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348969150470024658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131917540485811458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669583382168557151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063153112670978473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805603766914615349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101234632656846912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997839908652835916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992822023235005346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995324949287754279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934579010493390783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262279010448272842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966838541932715145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396771630368422024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975645805841395486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970295463837341288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116764004388594955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990115103754219561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336856969778830617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002862741915497935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905076713673238586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987265048982181170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821185692409938994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085155798769924118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752703692259988699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760842191955561020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751680591579060930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924989878388226572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068113629325335268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339931366981664951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071256973378190835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733943014068574939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805067263775746866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927598291184295221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891205561001033431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913006787950649468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896518093716102271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942879943534774512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032185825615425756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267306657771629119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063985973026549914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806281611653617247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281399953494119259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673628468161746952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008754625009701300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481766552000294013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791511330150145653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704411308943588210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824881598574153685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077564350156254847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011660863222249773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172277804664328471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087263784551539558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241759629994927394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900092711798337675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871230546749961121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893301710148989159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257951229991627429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706413109950977258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038813734280217105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882281959205916522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064357405001894463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934070654231680209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216510299664113148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605304682474433164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746795536743229604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466129310308623346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981368782134462236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466052052241437664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217148327636235905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059039885422261307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117020751850612470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214800852007555676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085819668740315791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557773001149278969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627423152991120503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670837523666560287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247563742507745133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956675180094715927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561740369167686993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672777431328813691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759431230434672955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876871921974269242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063807084954646598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689119979653177950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033710996926201631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746145547627388339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707715461783872968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762125529230698362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797138476862440370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972809115352912102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713249848208882042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812957609013676574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632581986531283746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944948015703189981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375432689066630587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645802918425721373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295221932648118468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781354451219962698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655854758055306775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051033217498752492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244893983236968893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921031426162306843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756293890207285813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894848268381707612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746274194626285237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942466458637278492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637447790637287426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831490311954381411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642798146894010358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881872489310936203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821755034575588184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891043797720018915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956656975432098022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743050600186256816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353679429841037063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301053060877814005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797875449276732240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015053735723175521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712503164480000351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073236859359775508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856800139370113811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029083282302848090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818561673444260407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656467366229139770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910431159523831468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287747394359114139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840535200177866670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952872260644655000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113028242879941843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028505518477963676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828710897719155071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995702447139696289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728786912241176310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310030875528177319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161144190348395000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430532863121474918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000168128608214602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071721611334479007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198275530419152801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945043932482839466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795501097919141387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052666658951513057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264319312925864836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074095164130447699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020823411866882680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654349641100706947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221531293308355259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331987477862699620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674531404195984408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011267091333621693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744432002413314819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683594168579828931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608890807280113222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.447519879603406423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961850629865121221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586942539074256331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894510869591104552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235183105856872032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249783584791336466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845508480138111906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294092406506229054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.471109703063875429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188638328469927785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244996987539340694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258194871271112447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025090452867958390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899535225989734499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075390124328896491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905267509296270134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980876292741298528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483416218300634171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939629296423322558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960876356775561646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747983851441898651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711935662012641046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933067639852377795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186333145190461380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700247963318734890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137292335972793467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107912236023157959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145272029089086629e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.242072226017327807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.962442499127748619e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.461581275517070111e+01,0.000000000000000000e+00,0.000000000000000000e+00
