value,error,error_size
2.100371480218679210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214238548290010300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070451447190639271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155500418404834306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232627112592477303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789650274338523772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891604085964221937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509483595545260748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012874786029285445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915446372112637974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208502518395689407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069915551335829562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308988096518784872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825130489026256342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070326368758492563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603492974935720383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962552790486414622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774200087162096651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992446420486447067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990890422253336922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303560928334375646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262331099669730605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030359462497560585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024043076108713279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824212514094941895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514990246114754768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916572600853552544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614547206351893749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250465291317781080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940102471494099134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779912197245501559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211065184511437920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010332310401489408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062769821497564493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804772563557961362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227587097277941197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117085033007480632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890045195777387121e+01,0.000000000000000000e+00,0.000000000000000000e+00
