value,error,error_size
1.866857546614152241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967366698809249925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893022667949860960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693859633933189457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315664939098156694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816355734900034946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003522149613498726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955471564134263573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985958734694320427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121774178013663104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014590877439907857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107547427474692725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839383486404897639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203596204959178451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058203189189271498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194497140118765799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821355083465956071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191316258100031078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848856092238598947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238458279667503703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836554295293241168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072782215800519978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862748255995952107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063290529625761494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796145948250586244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267284877193955239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888966581820173829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988642129588426144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794461537179005717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363905173761135003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128646437300685079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017470439408817739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768692395644287529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285141483285654118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250147335443748986e+01,0.000000000000000000e+00,0.000000000000000000e+00
