value,error,error_size
2.078514072384146161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222402679724512709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778280877827490869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846933067873319345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911209476911818683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712603658575209309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031087969293316320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434830070527401702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922699150199282059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993660839152469677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607014205086575487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049558079158435575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585766028240136016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279835766442623424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732958453553908384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.367814936178977270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111293392384087397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102312053901799516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016353182433064006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464695104356041000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092838809720045035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970561365567522927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715527769980404926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019783489458762560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265335535215610463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687571417036078003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909057574538664781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051657603795702300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894823429261624170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976645028797999970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134393413038156240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843637376052026511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014270904102451354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299812583169218172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968947874189722214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970359711654009160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110614504458876439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024557159082205615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278752480534035740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787458086711167482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197529275962462947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374745123727684870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153286801656636840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916559834278353591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035893136654479818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615299534965936701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785954042576805278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123857899264071136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731846943910441183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094296055003869483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901381252377188602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108076512180922890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985881726134120839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947884703138083040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138528422607610224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829764762997963601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780063363212765992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801083175032940531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991666448326916239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516185189510359521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937802657572666831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958797149336272980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860244794274022340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863317773426924973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151126203315299179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175130602933185031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013302377075442351e+01,0.000000000000000000e+00,0.000000000000000000e+00
