value,error,error_size
2.308295441382963986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273116199929181036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058697874332212052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022083948459181357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878626636996245125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067006879695980004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658278436425367985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116140720127519614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164509547665735312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192165667297046383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808352740204290399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837547149223210141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739697459713343974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843834864853614164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118327616005538161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449280343310407204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733685719952191562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140471666082785163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204173109148552001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728548000205074331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971698779670922974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191808589703750343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940857343216330833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035015657119306098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994866140280644018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181233686237315084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070679959780171231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984587056213637268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702636852536058498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175825643528002473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159170020429391101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986211300154277737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326119423699729083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945837737888139074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967516523097099679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774392938260016805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999787253071922777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962128725949019881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894350301561496863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983123271892064921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836481630676690102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188090622388725492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869636494721229525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901622918426151543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000967850655593949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901067176189815200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941964702804112974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164131416663706986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304710606108123017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929116681347523965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767278186584920263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717774829409812298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095419979531369137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908456019476636101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839972860690303591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658221603659527332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012222799257925132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717431920441697457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947702818974299177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221715347454557232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693581226707686938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931110129197864467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038759288080865062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738045510804749227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206714392737949026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271340904240048175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105890639893758376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890291256281338406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143892448041420806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551219799473432559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131630060203309185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683100125130781777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912752151695343628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091711937238868302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792500975523946849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954635046204679938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294735628535624272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219485603083710856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851024325077202093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484116326498346083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274815821374817304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072004281788777291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493703317167833688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953693387202506671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804504577399172049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934690616634922478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023140873521115068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057693121636080846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712386550200053748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869024326808561653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507216092946724295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788107337481269710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957913461505532027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003174471679577451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248998264446807838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062828574527785364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915737850612563875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195748484810870593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886311973795656627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762905238561378241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248938823745173821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148973886002476164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880936618108014358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823047854573931303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973629413640588481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852467515950189281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072767276224695721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258063940981491058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685379786745262720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826764709795385500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767683201631407997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902511998051831199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267222382252715818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701984381435651983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665288833191362983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795138158766003755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913178403976463926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868951100814810218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126303236695007115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980372351474140658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797292521755211681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908541586287675784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156841390038123052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877000687793490386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915049078672042526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059012419823345397e+01,0.000000000000000000e+00,0.000000000000000000e+00
