value,error,error_size
2.165305362258662569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967517943470314279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865344245308427062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140309943550154514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137366668378413337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652913138495922496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721246758848713654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244301466202559325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101631301209058478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387037695457662423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973426177872408971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907792303209071605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600506464722359112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164958971964002998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230939595039413348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676611491687442523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057566982058561678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250164481529952099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341747573889358236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132034774511664921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000121839744105046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634004384008668254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080169322622728245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212932479807012598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753338835813314134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844294569112240012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254407569626994245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124137307400088659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885788654235981454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167108791455181915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895970137865676008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616333329445591360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848090760126756749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706581085819710353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953303411579346971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965995493762961743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067104550671903951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109068748516292757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876176400688008172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801737194058876312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136359734705711233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961482235430848320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458322657798969146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936967251311693161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064186067485371012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174127679624922393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933161318551020713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972737806254215442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665682266068085582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721807907813662197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990046116260071685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807131443269832971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048638394069973145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049530300551711548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315383651371757168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121698813404834993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844297433890481130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341704825977256377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929225302191975544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195697843312784414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798131555081331356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216907376079362635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051032220978827070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076675535924570681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796900766183696518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175032243334232263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415554627027504964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876613826549030506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899099793339567555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700650484240498983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956972300537387710e+01,0.000000000000000000e+00,0.000000000000000000e+00
