value,error,error_size
2.098480725713389461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911077355249587839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047345007382373083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868855597018597692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164080843795591846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684854146859478874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672443911937987693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142645711943155007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814545861595783549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228324833188406728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885506507111088581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.394261639806405029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023317084103160468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067821585938609275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855466892991553607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017000108758248800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161583231252006243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403292083662798717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145984609197938298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116110203076742380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788189147205324403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005499526824783274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771828959783729118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922783570698299727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058847659171383171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051585558434861412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400808207547138906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313926957242919968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975112465450586186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955947218147211686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861123827031886080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340092443945044920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358023538589260681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845602054176262286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190710803022688324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944710333863780605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967456449855099265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804434816235515271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834795769733495518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888364676415859122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125826892704283821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047265771586263838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881194528647169761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082835291589116622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020051396251320597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991938995594740902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823912941997947001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129906114919172211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310622196081109436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774605068154136589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124400293659805072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065848514554032533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861019784679670153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340317554859777260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315877492086063327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887027912958949116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958572033512978194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940181177307480453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086773902920725376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162048605702284831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039524590648209568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646799260016294753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722073321848471039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607806395636058028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136046093143311353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031528380327888073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102830135067300432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262718507105680743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109477840982772534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001947345420447277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094558840171177394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867545060457204542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065046084262642978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992090057325458474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016304139855477473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079307263734026989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963612962765827419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245328342230220287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856090832047827988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265407467376854811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584077596970467461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254385521172225282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100843537228218949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996005089049701198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024670558596154635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759638388346040472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003304147192034534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275405269723719570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107602719133222635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071986932008147519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182814434427055872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012317768338147417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801581179755310202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795493176475673991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514992040245508775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984619965389819640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856396930768434927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886541629347642868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260188151547351509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083941156271446005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310131861378529194e+01,0.000000000000000000e+00,0.000000000000000000e+00
