value,error,error_size
2.086954346178022135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990621537852862133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009816929551665865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244560700584586854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931723001005700624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026741204355661097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952466308258966521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017159291569340951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003315212314818439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405209986138840250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368247033724063755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183071978732104057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182232842406124718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887300827512996193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774299355201507211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411545111542848829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271035906478731903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245444167367165633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018474050013917065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081722043125531485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398721466352183640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873038411103601675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753721335084402710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995739112140762828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846614783976201579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092054724492566464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921422702183150477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977289368133483194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093772323781115219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674412478983433417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392156079661918966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837294375246695921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856267621758838260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871203943502204936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226991079722459688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357508893876753575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798877435836152472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723766615199022212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008324444377440088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248431985788535314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902167292540689658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889791667548506737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326461358737227059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805852990419905169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171231988065082774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209070084045827542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090261420649332891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942918755543260545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842806646203577614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072010858494862973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247500719734537711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215022450580854496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860697746628858340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218945884053385953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101196040587490899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075673723965256912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977966589508556794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723945323779558692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166880158383354882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046668760878729643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858083837578292474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054719413631760006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041513641702303516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869006008572185351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724445097184484155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916515365365040680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104129433191018705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263894902260322439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096462055326277607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755082445660929480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215423475768987771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936901559327678513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727961989369412166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710371848922348192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158449688950371126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617642010948208409e+01,0.000000000000000000e+00,0.000000000000000000e+00
