value,error,error_size
1.792134435801235881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325817883817936860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500457531951996515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543791789774636314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858060785105587698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935844288433353455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792008167350864056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825540146027232424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032059951763337224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104088810554561917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784712296742948467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778215495915051036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007982574148467947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907261210218467085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816628314048021764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991235684793463179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820680076744013220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467722731768369471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733942515056210354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005770676704939248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948190952790402264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835241697336597255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910099714873979693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169125976529231892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071659561172087649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940053128187078713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741289690065987017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387108105217730625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095559279146095122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912071371683899912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952935862939395406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320676858791430064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225880713798704136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299060856128939179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817322608123787475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046038911538258631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857441148488254612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111489503176674276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969216801491380409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589085364367491238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356177640060631617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338640264299896643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142411779074480549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907196612367698663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104233916568010798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809069453363325053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121001765934513372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807199598226130277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258652458455124545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962242657288592085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042384118417952976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188605181468963679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149669421483999798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045659457079036514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088422552501900498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015905333595869919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884337370663246247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992543498473589025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995902434294172778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579329713026499782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124496439405722370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011372815322404861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838731019286531421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100493333019554854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655146457283264638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303552768952961571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436922022878554017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736453659934119287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590535680382629735e+01,0.000000000000000000e+00,0.000000000000000000e+00
