value,error,error_size
2.166302247355350374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757055091178194317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158268444609420555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525805437661631281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842940586563471683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882036430416235007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901526281955756303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897010616642565495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857742047592580548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850191036548746126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898313061740622842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119354871200080481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069908243254232616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840529456570629918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093183970294917273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254801344428927123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231995728692855607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393333110474446102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969893714689799680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974069264182777772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250223743817515043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004445991248089598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956567615942669036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802711854378814138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359991447078997240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076505511012517147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764966756013777527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954411550346171822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848089226429051379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237553160748256076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322999460329372923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434535852317480220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956104190577270074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232918473888520339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132109284736527499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920891004559192794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065255453383707618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838716880390592934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392587108196814683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144645270469223064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008639943228986624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873208594578940733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770150003793840909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269453344231185810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815724860358663051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240592392181925874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883274525120146947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166435730202971754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836845746370098098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640204376922352481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180175927079472231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023866008325913057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348427549709076345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811550806518745915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444434686335634055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085608273094825549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043120648972215747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134937605018418338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735010007115465314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717102525771143817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897221248676565253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911432273537906568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951344806061550585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916624570778830972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942561081015358582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841632967891823114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059300601917473728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212841876124134188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119005967914055333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942967864405044409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765739773056786177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056569488830321291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235243268137725181e+01,0.000000000000000000e+00,0.000000000000000000e+00
