value,error,error_size
1.927507067841835919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859674653912620457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263979145274018023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186404081930466958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025679285485079717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257771973602619298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054934746442041060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198090482073918039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040642049469164476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765360216654926973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911371090378895587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140856188356038103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064905022247291555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754608174943448162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949450251487555619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016097621404567164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910079252137138184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929959451607392396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010732365599119120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794695894922157109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339961168741006858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.574417847812934923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793108980115786366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870136064829218014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136704661750351519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774479305753669678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998644547080593981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793091591399600659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235580951366771529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118717777859492912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181918432949447961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734122436749684582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185685362331151183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368479452131681384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242514360963267350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849491688463612604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199224253338593371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820420868207816056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577791217733232898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980837163392544653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203984200383240832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013484626868037353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187620269538557238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022893028798234027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036834022136392619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207626171108140412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901164946633434738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219649143420008386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779045347539781829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452998339988335630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903610608729398024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981678646419953083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915817162750857250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592001234980941149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810141764661241837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137439480120204749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929187459208611699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216594702029680519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196785725903970743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885755403029205723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133285632789608854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501461667982127857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486566069744067420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244369211952827570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825197004065246986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810921526346615806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836066545575778974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028510788005259613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985271725585549518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201330070073014156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434072333994512150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060641995058445985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696260368518568740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723345458253744056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335660898532475116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784614707335094863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212443325953094231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181637628773711768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499254912494686742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134945147550275024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915686681812923098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000724132962909962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966192063620274055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890957505045499687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861592349149892200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394869496177849300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185001722315444184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317669838296856710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341638510575869248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108295813461980472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175985089124278815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050988994508345797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784644289038947917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106199530999758451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854372520510178646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980230715171257216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291296290318326356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796506674006697324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289621911915707031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897353082389955148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857031110030763088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076102016920631499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215952432862563981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068181702157831126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236127589070780886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295098631211742557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822254071090327088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278255984455586969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915051299618889402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767012411491469948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624903577097589391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853516054804025259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653177399321630503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169345207938123110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616012819987152227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884413185122397749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897145667707339101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521709855003737744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757796821192539483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906261966821246290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696360573905440106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813130618362826851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812055060851602661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676803611280246287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730480015336249267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461250326549614442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839266073105714838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583631060241917510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516030759561472507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943994412424162022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995359674711052378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709619349309046754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957709020520644572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037027660733338053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064576502054850948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084235220316860193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151291833382528296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.402941194245353529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774865494389922560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286390268564147732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960591265092574531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070512631462530351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317057614880056349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787453105871644254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240750092996597687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087836036597968814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957054939997715337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198192699867526301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715999746669049841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091542846081907214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120634705019703858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247730681994760005e+01,0.000000000000000000e+00,0.000000000000000000e+00
