value,error,error_size
2.255580138878900698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397628069541823237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693772022327446791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043085962786109988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111337986711701120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140476228290990335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608654990071399382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963633138695315949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817207885975799897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110864824177277299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941776384580346004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940028507081609632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374305324946682205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639407711856646799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873504838703342301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199518915322075685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728437326963427623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920411261728961350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013623261613346926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885635493931605211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337546408032084955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786847193278309476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129757433033960723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859739378554629141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905214495899053162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761515362800698625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917484980577488685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989196893046276671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918162044342927786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471368543834982745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241234171704182643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013017055268164057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041994075024822308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913392331024472881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844648106932769593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142398064381180589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283178465322676232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830692341824711633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816317768795721221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861534744161016874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083242668980743417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914754224321386999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042120643958960002e+01,0.000000000000000000e+00,0.000000000000000000e+00
