value,error,error_size
2.205852757594480451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002437482310446626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021035431156093765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837832371285718835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060870650804832849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174272255272477139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233100805959646706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119909742076560732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856897720054250911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073247494079177500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912513894819459637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781594118200862198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370758300136401431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939222792157058350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739788553425230333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820046837571118559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134644374516742715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066760583149112662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956986013569689575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035690703496356235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155138358797596254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228492857160135543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885691807921202567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825297796206956136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807330278095727039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913214280664188038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791927427273378370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112951849668028359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091887823079961706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257088424315076836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879707944894292382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777656095315999352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021108119878860876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707565420985987359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957496283243610335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578521129422892955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780617124334850132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941715411742711339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973389842958485829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106657577350249966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022642878692914081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987711111304933098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191378978546899958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084086846026761819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757545924457055264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028339417119977384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991050142060843697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997510421364365385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607470104939833533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881302817819776863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779310716552281235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015787972534517891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065630748826681184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.597543492318451896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177659364527856312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119762501523360143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087921595847740264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934016717316330514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288743037192405083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916141540515579678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200536021012899823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977883684716669066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148000706460653220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048865308331626167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890903404355263362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334197679578914375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535020510022376428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120707945960201357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987100177261174139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141505898107052275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961280703487014065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991666730809274810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132821798879219699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143803289200823770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962145601450626131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617327706762336703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872817955438353366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909808320915630730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239044589404852559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595427928799686512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271888091904916962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153676903279016841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477393167803517571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788321352527675856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455445994818303035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975239714823334936e+01,0.000000000000000000e+00,0.000000000000000000e+00
