value,error,error_size
1.836492988265764836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775757253444612616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919432344481539587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137705116319183674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306864328045604040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689458991151758838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025619984719224576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069361187360197363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684992081107194295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095046441819448546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169014998762070690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904921761458937368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014214110915649769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135159172817083117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050417858841207774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998823303741120583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259182119332616168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947925817826813244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484136075202022020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008223436743903179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958602089650768363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204848522595925786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009226371708336245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682057551034338516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091583152920195232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029983784872045405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143720819582929238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161429486094846553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125268678788098242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195623631940606302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081200813391263083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646547431591778121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039032082913244182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989129462685904315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116882933581832660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707384777642963414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984404794422824381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124623545617335907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912261903325072865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157535760103221989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055726671847982345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939466883362674565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632139576075068987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994470551174171646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088375487581821233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954893655714732148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215415992413081625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078038056739988804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362630118523200906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059608805727098968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068157630820734383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887414090150224055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363621662046956118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048025357217093756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221449230257133678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083207971287485094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975133124000092977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045742991202380523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148968359934958272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168885185939149451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657570919884704708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094406947838222877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786148028705983393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927056143304063696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748265617064657462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595941868690517040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135216477867582086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082100380097417514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203780203153112538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037599199328925792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082645697376858251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730026548347878190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516699147619798538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659741784506687523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106356807209079562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004823784561806121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839136061842355829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375923563134791294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072530701499912809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185275811224151354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714451238234440922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052947415934610476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044751347369307481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787398638091854508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804341326843749727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774944794804579118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027614849984021816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938293334868183848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957856330071868456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146358751656879349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967229846080442357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973366786359440539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313621054537168931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034569876252068354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048028452989640869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936626105970773892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898874079987550800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686962052136940926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255873463726901207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004711548382312003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697539885272709981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274922253195976296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243708512608515804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899275238809794075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314682586989991719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892371480689572039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370035866519822321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372865181700689874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813519177387468062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402901940109393308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785469537904360493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813151511615134837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859490200966533280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088188712967156846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043548450685827333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451828950909984428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682900078523448428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634197566891410247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029770614074504920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899644709731447279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875895875549736047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891460281072075134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795562466678276792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556736140640886390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649607086721672999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893146933631904005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855431814262297507e+01,0.000000000000000000e+00,0.000000000000000000e+00
