value,error,error_size
1.622812726765730673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955883151849038981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788995337130641161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706325866265733637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984113156913205600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276457461734578658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102978032407036935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981090298412827622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039953797413637915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741094367663483666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041893804611810737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359442612417698371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180113343401855630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619964142779807048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215617024142908775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922625471281519083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766209161079291334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052191823003640181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359640109056277879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985173074289615514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787659187595144417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076621299280645161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067086831683970161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833102149166423089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774031523961487977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560524619121384760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061365069816894291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721900417917468573e+01,0.000000000000000000e+00,0.000000000000000000e+00
