value,error,error_size
2.115123347015818212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357943634529497956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168875103428993256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745112452285910720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528606197606489481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053258775109046042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994830133516452619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038663677945285357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187672336828752151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157432508220707845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794203279045529342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008044805486641593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125086753248521632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928914103871771957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737777236857882457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063223549292998982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103363067631525496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116286125993553213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242759381820190256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987883830741165880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735392747600435115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664265096082748130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920564270281882813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937920375696698727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932697799764519431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155260191121863045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268488013531941405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039406161387076821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253226972810533368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913128890541465665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793655958149406615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949687135829880447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119615283732654021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037803688480487452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260117495236359630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414444061686580767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833967428077704298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281884334556900029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742068929996238325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240649812467312074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249711819507426114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245838967418691112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020288697991992777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152015532145435728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464645266927601597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622110159326894774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108919429399905709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982172780786921962e+01,0.000000000000000000e+00,0.000000000000000000e+00
