value,error,error_size
2.139108336173870484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908008682179042026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035144617063429706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455500293993369354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841032777933761722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771805003271828838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203746089782133666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804520918065671964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005197782697494802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279621104476889215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924758112699677781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083765756425433935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214384233725185425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548116390807079945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905870189420787497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444027713878162444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786865136373560503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111212838224013666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981862005182302511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089558389155848772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802900778916670532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219946383586604099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042686126571025085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175507939470245589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365826214033144126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023200283667734922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707945136833075850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718939968697659992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141919593347701323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975759472988639587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174706168076647828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020096254195978958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220885477392901919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908501645066139929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834644941678862651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969683520852354874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892164883364941375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769733845354787505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009706783524438123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674752919255355010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140317140755578151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737110771988303526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023700290814728930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802329346834444834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077786683111651200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191588074782313100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262150645364132018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057997996095988924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846267434649384853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845524592595179669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037315297372439460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216602487868618709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148162658835229166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381983436033699419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872058899797589149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322185821801317118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964328157731104696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720736624943393522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138476529323452979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906773475072330370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994145731263271770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235308397074922482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631065730570100314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802607006606138640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806134521161842343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912247202795944645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040134299673189133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321623639237682113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743264958123661401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642435066190315140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283102649887203839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470273323151605283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967439121263427637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369626529599630516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279114600610022734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942506456106394808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470789128732543105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724935735744671206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093456014502622509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984057884041622444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832991553338940349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123616910254766310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026961994715411208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130880308866837680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363849074014770935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872633086881159414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216510347081430155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932716912034474177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783432188782147065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908633224007770224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820955417899662265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084428124110417357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202932263976387617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903053367746376878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082482577533930979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151972015626847679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150718195048424519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903336706710846826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845032090909971245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008740209473368310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782938798879214914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214932025275360417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052382307389056137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042673305102102077e+01,0.000000000000000000e+00,0.000000000000000000e+00
