value,error,error_size
1.931337871214606139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883904836924103066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107196939155388549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024703187129800952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910901060815300312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352644006280237221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555925327097959610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259591423738542204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896318056384497197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532251551337337858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959959853879101388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927115700063587056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449843020240646041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081659166372420344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855004826651606464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905234667630305978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032556101863667664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666448726510713385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028562615646227130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784489865264749753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932263500435555059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032639262987348516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915233591622222420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746816854739931912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260089686572452194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187557552010098760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797052500576929646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920980273284134654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111309404534475220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227336754916072437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756550490166921463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963387184157309662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176868517105905454e+01,0.000000000000000000e+00,0.000000000000000000e+00
