value,error,error_size
2.042448662202976095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956969193889056058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756413770444494205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910271221876364223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243141744383849456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376448505747922013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296863613317431074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953262625713850298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923524515377545541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905706141864667558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899314989864594239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647892102817048610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308671598740519215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928877359160878413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821039312745645233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288156902451731156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329243300976559894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815246006775094045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937851432744552227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731816057196419223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068264425665811146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807418484017043880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859270379823018970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997329171639985645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232955675381046845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045856134449187280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070337065808753252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715539192320611050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031109092007038797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057392563791728435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156437744142674973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865755531780719423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259460994206324358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528862736960354951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926800240846708334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894806323135388482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280482383760070775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.655620060365740187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934806702473856888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033360596448853030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178841674473967771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241011318658883056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764503590957851742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212675184410304752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049434972319865622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617320984469254341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907722260234162448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006747606782410642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888984305696314792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942239932640059763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892375419821702920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031613921433405068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906647781351841786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856416605505389583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988769608704184932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786422587090059011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820397461357377722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699936277016376351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389322829693739791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338611727833331244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074182451063878929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165708087289764805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964321909273402156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945648943593328539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193834224494086982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163818644578669748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782663950317282442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872583803196648944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279256829648414495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267331793318935240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672042764049311359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996789172332296758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135474370171257519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736974462197470359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879636632491744663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979091375204803427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699442496513192680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752696859058823620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039998653070369272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994499929378836001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091157206642728639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831680041304615614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373937504936569098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022359665529236850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153547680160801647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028758351696788864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057377935223558652e+01,0.000000000000000000e+00,0.000000000000000000e+00
