value,error,error_size
2.079452362056537140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924570530170269222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282186303693951501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337094492363549492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169622695339442231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007894322294209033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859266624383294797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997952538955243895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045333241778989830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404430612297639058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200969122744467654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060457110469977593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029244374588449062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109624907367248525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849667920888173001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756624618085464107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355776326435566403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365408550707607205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947832404283471774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005719431041204714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851038390358415597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318296027035929896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052417463004776721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962462162701927681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643440850375851170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234786730815271838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158733274929727486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740965242837090798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766806952575872103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533245903976872526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120149534502762378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951235312526915067e+01,0.000000000000000000e+00,0.000000000000000000e+00
