value,error,error_size
2.203624682063156115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306308438341947564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868276404215346176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940570692768851657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755985248795290943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799147211523601442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916737040637841716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842690937497922832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310626148737856767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387589453810801032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028649834947637487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813534032799265816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027245988672600774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794360884046699667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260145948175783559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199566233848774743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138787978124632616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914499052460731576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219332244533556775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983635505512590314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393253392836304272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790228070151288620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737556127462395139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604023467433828287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097087133533907277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753324019887855201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939159526431843261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900279390984163541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143350107717965969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155564750235214433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126136382581884376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779853785549459744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956574256068383377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887715068584494560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089952616873407010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142394671870061984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118152494718190937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924260865976316381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045486739518181452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.399710858553886084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042890076799325527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329276875937476987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102876617121740210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893855513621217312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509979973090598904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839705293053887303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058308513028235254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858954558650611943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882221559393776644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984264417004728642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692805555773210813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160336370161793695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826621801406236045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017100872102916398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344633877776412945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896065358446818649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292798074827428323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124307861848926038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985524566895688992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032812348659656010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181294122162718097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347239602757007759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757612364210769940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768639472347678776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071843152991514359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088986952624986415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144775039331623745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059909552411507505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848068291898040272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964304896507304576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951321014545127497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958054372248060560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793621866843879431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099808079016197127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404080050722205542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076094996265923953e+01,0.000000000000000000e+00,0.000000000000000000e+00
