value,error,error_size
1.765797961448047815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152710142305858554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067212571372351348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290805756059868870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901422698409059109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778610016113439585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866671509205076518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148291017532237390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056058913301166058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319460404892741678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030001275490454304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278371728538616736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780693480632531589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344638902324431839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038606819895842648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902047103085702418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166590961977126284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924495970585978810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103882112043386243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833521584397080417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821109958811276641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968936413573585398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203106603024226118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394128576480590098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825703083045463870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052423061317348285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244331779730594434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075484381434335290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044187441275352768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929371753605787632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075322489947923543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871386331141803439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924334801645377269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088555893069680991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098544522844514404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059370119272308131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080038344332113809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160618740919099423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775639290982633867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112680303342381904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953929098146384291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149886774233171138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220668192288391651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001686745528472500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040994471177944192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257426645434994583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924879794214740514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608111219028802452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970491902184735622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044661235231493990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883015840574506683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716679936976734311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939035152285044106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772162151699968291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996563301761455733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830359198349773919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166501068876294411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.577139652646778245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164951781462710656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925784617563735424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589905254231732457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898697360304376858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313199926088709191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126999149508412756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930625404867461725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592555706484073497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034374775266974922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762312376105252909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980563510107295855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125709543445030292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077012475147743586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096608189471816885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984001601639204893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158722843568468619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068650805658165837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884838790057994728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518928948853419847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963741276352186915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596280256209705861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877820400558011116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923987185428533664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407868015316552501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058911882447215902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933075552215556314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197553906252890599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999594108665815995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928927912294123104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792543998352127588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763798480329394636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140043461762198618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934114919919062103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680050016587933825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553725052021332331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852463542060833390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021013054004846765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480384722585658963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092656137522063631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284624997587076578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802018890403549634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613116817049693807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830546387407741449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149653646107038796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992056432952867340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781923096366098136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289747585371826588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597719579262307477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881976731643887391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074749232182519521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979201700665822727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867422218059707006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559861983940939467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702499305177306610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672996519813676741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897866723694477287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684286564918153317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636177283027510043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933500435451199451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903556953853316713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719290413617636659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883193109174688118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140544173432546415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776685335072387772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919440000058619944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931257911621452195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518307854777134480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331984941759942842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697093951092652730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093433017071572522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857454543142350190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545323586399224780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800106660448793150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567783491776309290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198667926152484142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933211183287369295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858115128428624985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007442591827962985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940491984409742088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746580456851368979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863148068817167768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781249512682245495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180303651346841320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845722156520881185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850105727288813284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904366946276375927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920172373161214807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867449689184309136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236866644424362960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727998045993113863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195860603056750904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983884150142165481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787636947631891360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174255137573382513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742518464408163936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734860754092541413e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039344055862319749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002142578747019286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243694442171751291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109032236873956379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737690487125590266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053064664891346069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210341346831582143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129582443476741105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638181971587425778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149571472840398201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774485971332131840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082131602651590185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151184767573617762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055313786947429833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869826344931180984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773181705001843511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953618487898724254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217351681246010742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856801063501654880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896563465781913749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708811390267352692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997232925819666605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904051516531033883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256019007178237246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137254613162757266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868440080115887270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120903843043380732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148654592593099721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082572305390294787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927972979391455510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956953386913264126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183469846325705532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021983999215558470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890460282315251561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264703381234544111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939511732905026520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973358835841119685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762125008125315162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104195864650667147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996262239370214786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167819993147942625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855420957211732969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858506476680940978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162209103387645825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205136802254327222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.433849259590351721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174752473549831677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978850169048872942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141698686108547633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292710231951240019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042638881727640410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954389261218010176e+01,0.000000000000000000e+00,0.000000000000000000e+00
