value,error,error_size
1.825488936073745450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964658583459673835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675021161958032678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284395095529719910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168210158949047184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972640929957078981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687468344946505994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176176511146797665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669865069435480365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946948599727751983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740244007255633107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032598817957380177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049816296922855940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868506034950737060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898254303927356901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038835424437858279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128972086809324082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875077854354342577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738296601516076123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811420915960995970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842207021195337546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125267261655979922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114620301566455396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698687490584627113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902988951097485071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034156919407515218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597594338265512803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707435483882623117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857549351344782096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169349860338009961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913732379540232031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209380299638767298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402504272893911619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965425740123303555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936459571322011186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191944306748851901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757258857803622831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828450112782327253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163308102294499591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657804490337463577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043131321828353819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785201001641037877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111951552348961414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931803395268522650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720428698865338646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791176279911290337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894630830392362952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866386416989355013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883462136395775843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735101799236791820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072386574231388678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639009085591062131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998920086224135773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723706947544608425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331759910115346912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190755783339399443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035757786252392521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930590075828083485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857669538958560196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958925274658002991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915578178292762246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928102474512519038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755250779550707563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929585064247761750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899866536231967018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796966083797661540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301843659162938849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913556428294277723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189962010810099002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836618214807566574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329457083024305319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045110426370013812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.453089492179528008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677415842417961755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060703103064346564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694090963215394297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937342450217192891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931940571163227105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028875738611904822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193247005779311820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836641313046303026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777902293543018075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703749202529543538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260274170373539349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996902609157924147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890153003534468112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844478958485494502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021285324548487949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789526028417277814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793143765383881316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875475510822601066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916255985018503694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005681030956613498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242090702794737567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824022640414875340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146074920283961518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797948065033979859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188304486530410387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890930476583917041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055602649888272637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043459363514353200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200737167304792408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309341921598100100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227795678248390487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774852575415982159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.577332938690129538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860159272825142907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121890465575466322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813225098692028325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603244138363758964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937440390865639017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603986321418307170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842498476405515362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733002366930367089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583269112841081494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863111604369501606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766393309750790763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698144157463698889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614406928029613653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044512414512364273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832505832830806014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724077093670726413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968210272228955660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554688100836574449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719451659614213668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936625012784487865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632407065903859689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759737205172896779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639772209540885228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736222896803663218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728148166639074645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482718045939201090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741606596255464012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887156746158797205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078445564734222728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955433387652333010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229798896151770293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710342848006784777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160383789671027444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785839922945754665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632824329417830711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985775002443816106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870239886654408679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828450847299019699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994115460894839487e+01,0.000000000000000000e+00,0.000000000000000000e+00
