value,error,error_size
2.012136324603168092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922704640486822925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999282917998322517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701572595071140981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913486999273469635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128349751404369528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858080956780392867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039658768331937111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759182815672483358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763790991714596146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000505603957529033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070954002495630064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853722355987927628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023253591731870671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177168492948640832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269315623873430354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850241602174870081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899308901608466016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969228774060465526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822817184879056640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738856973977675580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075489967858100115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130142552993282123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137422159555895718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069937300405518243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104493305516029977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580209459804676086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972035468680143566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081934126448613043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866315178361569949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044146255001724199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084478418130260735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037872801746745566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205417284509180575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056437904541185802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857579446192351824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857124753310577958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913383135244917810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814883944060741783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003475386792311497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816808442335539553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097356701791776956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924657688943554490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170840490044638216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267408146746080888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783606483129434750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945109004533033925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239703155241469901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762197669523848376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729742933529887949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768527774650354800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968579608643631929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892928966382697098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020935677260147045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214934190864763508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166809285950945707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928291762670014720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336405348527858195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618415812959798927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325725926598633819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004341488281198380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888640213570155879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729818631915962257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680761568261448957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273970239715219321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558195348734266261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.442330823963622954e+01,0.000000000000000000e+00,0.000000000000000000e+00
