value,error,error_size
2.061691603505395420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152427235666301542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290990074185008041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127212350593137202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942856504584953470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928563830809767055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150957375267775618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773440478535629694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009216470275366362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586809600043607560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713695761886123137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292145646262943259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053115529970154185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201138857070888122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016960115529257536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845912147289484295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166760304539429072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014772099871766287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382555545967464639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095455314167748284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739029686739933922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218157562582562292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035495933523218426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986937896466440634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253535032729647014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618385403620615648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856913180933341323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470863928807397869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873485445432491048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691172730925109136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939911336597817382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899471662800027616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069288382625968126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041029007073825241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229020961322471095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219405250536366125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455272645929745323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800345561732280331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974309742468339479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834523772953969711e+01,0.000000000000000000e+00,0.000000000000000000e+00
