value,error,error_size
1.883611050085982441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914437478612904897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658068521566622522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154173385690717879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095967467971854958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238295702887809213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923176962145346636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831538042565983915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216244494567679624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940507765389232020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927325251964689556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011766136988171638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946020430255436295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893375739029690408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126827948172511284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868317547674169177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909621482262107151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321862133170307629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205215110095343789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433628137060685503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848964895216884585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969354148865446774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582517926556669252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113250559004510620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172187376993431229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844152230146764992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758221265442038828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208498585129500924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170011229111615947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098672782396315739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712987092378051202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383982279459632991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107520807301207455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943575859867985045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782079022689909209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201167635829472502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994844737661649248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099646149790766714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054800286734042913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944819686186920293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206330936146336086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820950165241811547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205118849438989059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101592699172901035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227225469278557668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090982052868884367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972000535591414305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776130072739493215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128971384597872785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125894030961924130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188042158536429227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161929414004466565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129473533628635806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.417144859094875287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095565647945376497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095666182129137312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151519975943367058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792635570239580645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999505673136322059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965621979403726272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893833719808743865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139675198071646989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871518321373861227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195433940503833270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948245963125429725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292025232347265273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898524674611898888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202768718732337305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144540566279646754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851781624306347140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938393005409891501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481239391689206286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218817009150856379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605205426216370057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822476212657494088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873579531288523725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721746622449478537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165142877002630328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268044369008362438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091487610239154904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710625646321248183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421104692491864441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334990995638268174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103363802571426078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212062285363457192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971732917436665034e+01,0.000000000000000000e+00,0.000000000000000000e+00
