value,error,error_size
2.050274755857757825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147418232185474096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104567786900704718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995326861204159030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216190398092913938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069328594150328371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938131568408555339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945304122609510600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995435534988575910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211130067223800566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089145372528818001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291686611947645247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041290332590173762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671304463199906465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020139482124591979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858617629087399692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055870618446892450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716805780488784805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814346724308700232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022707230138937007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878424097933476133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290715300485381789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043585691983269115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933651357994234132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800897758726520692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042355687594956137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875272033780925796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939683546281652937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868702867968833203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063463032304447253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211598994327166068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109119093127329236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730993125948170785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243065053375317319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165090206233561076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709178171121067535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388078571078440149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201504555161831078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945254615765199802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050345800321623102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757026243363940665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144341349625929993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031772733363640526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863273304459157131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851935125021921635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647094713204582916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071249145258017066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236280135909833788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920364794312771295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038094469023958055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693607239309900336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794749611504835229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312836784490807673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811157362916325297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461902264020474007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988829645442015703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908712263366634332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990090833640635637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043140032698376274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956663831939317433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199165899813056058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899167896327719518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199623777839262573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157339541165008967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157734622667172175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886990410120074912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066159425038530983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160746712912688849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168033942521859103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049467880546461984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132846585908418646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272919280693779243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075108790413895932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896632378602513214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059117364842148135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818270251795173564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937976654276387833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297957042012504658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625492049281369589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031473838276928490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109123692569023234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970531039959756114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109050297230716353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972952975859114488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922814147918626304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835954497960409526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069524195390680887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025503860137787271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909306664428701694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025782838130895058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954984103101394055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030844289958469417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100894655448886894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182202839294379970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106040468616812333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072589116777808727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288474064383373729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799847871731370930e+01,0.000000000000000000e+00,0.000000000000000000e+00
