value,error,error_size
2.031087856310037765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457493522569992095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041733390990417973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165312027004397066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225074615170839110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973990465161359253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021846924752722785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851276086053885095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187427145900925041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953446729878973187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286937970683962718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899656451622432485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928664032327505495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927162029083835293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943613369034870786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002973488387390333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721568114232744762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884287130997670801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132712529025085146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978570242516614641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820614522650577882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116261117014876447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290032208007742298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963809206539738739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013325212294288491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052669813276476773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090274548818084810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679076329161093284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957936976264707596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133144638982380314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844769065874050895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963989486400528506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996373652611617189e+01,0.000000000000000000e+00,0.000000000000000000e+00
