value,error,error_size
1.740322951840767729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012614548406145687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881249736789059313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886539232096919960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923528023939952192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921545239914827974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354908796292090400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839554625964393608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913168663458114693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838069972517251571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174164185439420649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143392105619262722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733515051065445078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124019516127578555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726750212019843289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375897583654819556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994544486275460926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208802142539015634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128710034160333109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060598447181017789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100745166061366476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174393372870165919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048033067438345611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121532593660106869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137455323440994093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702585819243659415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689106147377668066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999974468208571210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943787886540566845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919913172621842534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960910221774387097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015546239174483389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044060327133227872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741775082136445008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971723958064533733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880691700302379488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006860636698155886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308389265935571188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304590961931620541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309334275487529098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984011495666122116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802712235671466345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742890808955941040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429082299827986446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877478156596868075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105205445646192075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050656810325863333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237050658017537685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115896886866153537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867935992130158240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199284495203061240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029531616246773851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132566774606921456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990738591908747068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309967754008092911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962347349404318919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045964057349738496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845393316148355112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289517000649432177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066413202440651986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355731622253777502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969253586614494012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958047905827181978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391795449682435404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980006719413442795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889652698923193341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927193553380397617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304332373831397618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247601948927804472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987257000307025123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717804822008330135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100849393469322024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354313313647192984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856259115861606901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862710327472028382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082373199498959337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457831552494743477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212974557312175961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787708283487107863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216235467624391831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874478675141856243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735085758602097883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638685756010428918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056997949671208303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976242738769047591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123228016367433924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178444380765729349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937170291647031917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141372701093181874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321275129833120232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837435275099327825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913495742976005687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376172871464586578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895689527224723747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762071423153136251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156041431587381396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582756568712244416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157089094064149748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674674642633925714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233445381194987078e+01,0.000000000000000000e+00,0.000000000000000000e+00
