value,error,error_size
2.041062183472834590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790677437810240846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804402525592968587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291549674621035848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868024754582521751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875613649093703117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032424385003169576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291011578841055751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663244072498527260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551757206766583153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034845631781914577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150765979196929223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152507363121137018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833778263124561647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944296283103121681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331551353326898379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277320219875844387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124877761733830894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328772830515513448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889734980682989729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121166995311014958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546392378413418101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880276847157542264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727188487757768343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981183783134043352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923591439046422735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975683763797358239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177034402435341320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813623012216341479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209087397036027767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032936934680097352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031374437228430452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146891231846287340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465744786469257122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155675377179822760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966168637863016144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907779830030131407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785191118752905481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505179698891400264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765841029353260083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664998492453788970e+01,0.000000000000000000e+00,0.000000000000000000e+00
