value,error,error_size
1.831597778635771334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026025754135424961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981741605610920942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115667153983966031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908346481481835610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717495285745181377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922189467549190667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850427302813616848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837308759871029551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944285567896641354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114807390956973876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251203628708687887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262190968999468410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043372751209834703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797908791429223285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008652498112449081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909383227591053611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030960012615680910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160280962694411855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062172776158469389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867605600363746632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691766987050147364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488072176537707492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883465367218217779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780317394257469843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876872769642958261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383429982615548326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144270668439144600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008513590850490260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176337547385310245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220931113026031767e+01,0.000000000000000000e+00,0.000000000000000000e+00
