value,error,error_size
2.011450023959887545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937258325127310599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962425743249011489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964076227991507650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068907796108060992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761211118550620824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958373165113480852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694093849761014781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903819674359318626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982456950677392982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901531884030480768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105905625911842804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764895858848909782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038746512312865278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865088266598976929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966670676219609959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950054647171890210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029878911381162965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746155690751167100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215371103857413715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165367846430314813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044908023339726100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069963898392678558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860295125254462434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864855832815662495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217827291456612571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220100433451104749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900637709196551128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021806197161762952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602189556101140511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347625654326628108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950026717599319781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060954639358599394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979660194944061402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128888169509463424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107175338636256257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241818419166664711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136384318159799989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128396197672331880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947135488942501880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040605838991950449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825703917943737764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877403221133086930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142998495086391486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965366659806340266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261163764633421280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935944215835433724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115068027772666426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913571959249125598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877786638946865949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122556454757791045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299106079023260918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853652707526318366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379803561645687893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077499760135013673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735110428891772116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212640927118881606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016753934969557349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973709914671719901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801279229061801246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834629786098695803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022112888784057105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196274238780183907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990287372771914676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669919813124727881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073509163878815897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034004626818054362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875411927447945715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755388681062447276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191296297712123931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152946789126744420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090910713530979237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042261494652713694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889885453441739571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296242793661385662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322585481977491639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988098601233695106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147559136601165264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168074139328945549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237415765712291105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891669571672286310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733554051099817173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986749312450476168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017890197723125922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022602332614823339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058819656654245733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330311528652822872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988343151851506718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919020361119382301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886044023092758692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182089779029810472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997416919650155975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750153074416694210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911055057935405088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010997774347347189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091133715310095553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112994753410520943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387541821719614532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195058973661609869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566065216187798015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660994293016198498e+01,0.000000000000000000e+00,0.000000000000000000e+00
