value,error,error_size
1.830504808048709009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959746269063883872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620900047946280864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628220410629676707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960376769754631709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887917891482982569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910946581373806907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675206255742298111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948717165331226653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158265130095933060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797661599830808044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581232634023789707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991375440019702125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940914545721817674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599479338104516479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393852861691787481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805348400568671607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862559485445068219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955380555562620515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876833575864442238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850052649847691200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810474554215295129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835509838786910919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784891186967652388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084614201449022630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149015913248771881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909503263008761920e+01,0.000000000000000000e+00,0.000000000000000000e+00
