value,error,error_size
1.741633083552627070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810478623822946886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889141047655056838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114129799845396462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062989351111196612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877896306081104427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008454587318141193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042414929318592343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905506174097792993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939865585422076322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015497313687958325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978753954157063077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054709397250399405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344708484071740173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758241123356705771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034411092201957416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592536766528211345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929401431318034454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066181330195733068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869945366580572710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248059343165049384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154794642049754927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579827634230582767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771202907022371775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949576662143070394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013741762728494322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091581197061061559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962171340713589984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919989073447263195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906654063736111482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828641248410251308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065197743796973739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116066407702901842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067589508935443732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023623427708456290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117312184764692518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926304859150146598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865154429309468753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180542848796516608e+01,0.000000000000000000e+00,0.000000000000000000e+00
