value,error,error_size
2.332120704032546854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017734173301315082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988548035978448780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961792016995609345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356260885809874139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888408213371316080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975619985262633449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695299955307522310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999417580187109778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622376849497634055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809576797752076871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246178972290889675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028504966510491059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199181985819985741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727120051284394719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961639638074919390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002839017800768673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104884593021136752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932821962330233490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986125085932264867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267920218761729600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031689500189784781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618971008417897295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048974366108773282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180173602137243094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137357435342786616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080786183493343700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966228913804350853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972762289535712910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769122969435848347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081474436553498819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373601458010065102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846862341877607250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905008667019433588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099477045441928169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223307041743429124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745893927970445247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950958436504263815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017410409362408075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845118758321024544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115078142502080993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215904352081092910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160390875551987477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750108069360228669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475684302620947363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028377067012553425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999692600851777513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739744799517956153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112576110702415733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734078670970007607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722774529473568350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936462561776572855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965137277509246516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805837724747658513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918472859779737050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101076583650542418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014202204747343217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250145737554513659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989343893085855797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802532446430060631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584871189947854475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167652063442860921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975293592382500307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841548891978258595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363920437011212528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052300087171736465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023864231836905603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471863510692389099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783998229318113715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136067134452926197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683119841635704717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136201653233054643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316418723208523289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993200455837136431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945867365776826219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690875704783980993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861017598009336993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970938565283049471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761593597887425133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933440851495833002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630740231544332985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023891483369700595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920318017950211598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098640824674341943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132465043236621938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765018535177128456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314170515476035916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836262177629425096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896820637393367548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188096904481611915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830472392919571689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229744186374677639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211772386278761360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766383399972993118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178204345739834125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974024969398710994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993455699552223948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193505339329261972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043429584239206065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124262999712313160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936005514203348099e+01,0.000000000000000000e+00,0.000000000000000000e+00
