value,error,error_size
1.807536159113678309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121835357317123183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917182168575551060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196947565105732991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122145625348942133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086978587689734610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957038754453796159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410782859558297986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078920214568881164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170337045800177123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747222203205173940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938759813286896971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944178048593623132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127689345204552751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999672339714175706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033049149978299752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184085185967157372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799045935217013792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910751962722248010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021516850597702231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967355829210140783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140863219666803019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989995602121244289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090519388720883143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992153681020176847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890812110407233249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269088714761465653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914022504510964495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578812128428527117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030257006399788011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015479622845368723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749140770718045701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947326202910459259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750388970298303093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335752570728896060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340720861281827325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392943887344003784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895168512788697868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981318480974514884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287992329244791634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913222570190969307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000889985941406479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618579945732713909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972395236059675838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953994279292546921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093592282951174255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884600150029063670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478519758006747153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833823374101806181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036404226213688418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858353162331541242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980716249770976845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330683647998285934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792154125504458761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871628674444528073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977546778322713905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096759033271287365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093501715554955567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022486776984845847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967019805064132143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052668106565404926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958160641362974275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059715873884305637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.723559725298206047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704212054069494187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883476508318753417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812374480574814228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905801877943047273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264767184916218667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846965564569311624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222206738072335241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924551006364510997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795739322534077331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074959753950563268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880217976740521735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161866596866486034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912307266597075284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993875361101378374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972638698667343959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024699957494707547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198037310537981881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841526258087532852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803879853369774011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189424477178472372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690032134556988197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769578866396852490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969177347030872838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012642467085038689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140304626012955680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725911900604804572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475308603978687572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688327510633013873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995378413723013011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992744290481175895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014198332400108882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909391321710912948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003130601732114258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169384336127664525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022095234732177715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186378506838916636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008127642420659953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924562350090453933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847394764556324631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170935491262957839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426612698202049501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181078286556194712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944401744968247314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035878384775653061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919118521776421460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893221301658113020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555157629320007118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745947420952516893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898286457245332315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871064817681876491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105551406529195901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999150432889101126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867038427453950078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599805310826600646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975382823125785592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837429832078605330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752793204267662475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618259503019180556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732217819515688007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484227612065548385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719085626579358461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662827346636242964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538826411723525212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784201054372326212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894679508802188650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971395409938648413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740417585597882066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834998195262248544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987910163383543249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174293151234799382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.639808100981996120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906354230042099118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784962590279559436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868987291853687793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660357431134708861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725291389884468174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941384272927140842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934871615507064746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021543328623675961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857354680075010833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620894072922190787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209775286274518180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212104771277201110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.442064050488012583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899243621569171125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801783939899216591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220354276127551429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805563500127983900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802061975659846382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927918444241277030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860792261146248450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769626766001694307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160376838333459659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048924417129870790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181769878980223609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925036697969522947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846019143498340043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060488249727264076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356381861011159629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925561010710396204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757657765428858454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049527029061046335e+01,0.000000000000000000e+00,0.000000000000000000e+00
