value,error,error_size
2.267885739847389104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826400115058361706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236104638637789321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084180452140559225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704632615638568538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870314737824765672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880916932150383758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125920027504288257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214778947980513735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091641842715485566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691778510239491595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946906901340507545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889295696381633149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110216187303527491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826884459323738241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275073874246461969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541790016815879838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044039517990723809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730654776492959357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077557037219171221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956125074536781483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945384499549737001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138852283453093506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059596483472432737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853850028932278349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146301600615092653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791077734784852993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183618973831290333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026808129917122159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139573083441430157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068236543104469050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239895407323774634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976644484754023523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024858085596247648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037355996906532596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269172830707101696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087987091124548655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000746091494193024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774816322674877256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006281703361907631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701110958916380866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956599472396254669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250864420894358275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040660585233973379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021025135008064311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618721307092988937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026186475042584689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832289519271751743e+01,0.000000000000000000e+00,0.000000000000000000e+00
