value,error,error_size
2.004248040462891467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060508339776567865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834067959151726157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880944702471692054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806595031835701803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749339495759613428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667893982901741623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823028752241739525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600800828041771240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968288830141733570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330644370629853057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974729676301126702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454090070179503158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004267301695555759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847113558683365753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133148055745849447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079558705385487727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124865480338978330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142083173090558290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188227034172363261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569789951928844474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097087159888039309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858132516077246876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779587357467451625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656710155656614347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.676735296655115448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149245172566692830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161865363424243114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132156444889750091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120414696028247903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870185393188955914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805344006929732359e+01,0.000000000000000000e+00,0.000000000000000000e+00
