value,error,error_size
1.779683719318810731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911953570593850671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061073513358295983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303846316152495888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814426922706191547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038377776284695386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891647110195438941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579139903234372611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003343793357080216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120864792989022618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302990024654693002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979791580288285502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999541596839047486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109123206786608051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026971852146875719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696342325104394178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730357705303753946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081826557577302594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987603604099220789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947530657416059796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873896083132296653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591180195524192875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889327862447342099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836121561160796745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064409888417797134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920790598338520283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129463011664191541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741045878425763860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057517292824665489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008996929614382765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267111192109133100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995671068841831541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074946723490171152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937664298541444552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951461816133215521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916492619829623933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939147264495435508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937184663524374528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214791993969105022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738865554239900035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185262846289248984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981043070964567931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943705638657525725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917517945354726550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156494607111731554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269521331029218203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142631301680441069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844042960076157911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878623130736558622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074162976789921586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868513696005969749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586387864720932050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765048478799208809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.446481181313408015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356543723711543237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603242832658794015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058524114586880316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905195405166571376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350307056844151177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158852424938410408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179705520987821288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163781107989396091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302143761462625804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062109225504036658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099685194891930706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115940786992869960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721651965719104282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329986960590337830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875965402378868419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980686968204795662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210912721417945548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053588431814675630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892211407960693137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970491958943601674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698659474714349216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862304709187227658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715607613561169487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952628151549382807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287665334706318987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283113371164143501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936076164401267619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889547871925616462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343162693560133647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120106315552088105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259382765793375825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097412432569347729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003750902850976345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318339034141142463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961172204462685542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198176026586777709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825343004037830141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847806928213337585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167426331535579820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982999781848243970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172571295154703819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113989495922394113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073223536213929563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873886537263126684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874754577823222590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980781624616398773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152993565934535170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139272969763820598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919934088919113435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179387532525741378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053740524083185193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211196511453979596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218816749614378381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762113943139918959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597515787221486505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436036630183031093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909918345241887039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729272328924118085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521318398426150509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818351381799482169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819533299443220642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636694025705180877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616774500001226045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928162594556999920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759796185785124578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662855503516166777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659057371769753786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063953221881179445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628833949201126075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963924587494599905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802134815326586192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791537092131636655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937447791651315754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945794470214512728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631278794825594503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515337656628463492e+01,0.000000000000000000e+00,0.000000000000000000e+00
