value,error,error_size
2.334120127347163631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737883918033075403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213791309943522023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204202357736044959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938734184885377232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093676139917818446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260201435736202313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902391767764092023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958602396032427606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443445163466276071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653270988858519530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809013675042260871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152847892847535860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009822019092426260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108423303779503399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988424188936379267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929241692727136837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883129501193126387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119355027408906267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007135977287006057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627166576722233415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720257791782731971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743896267163965419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794090883266586189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181338509588939800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172015028848158025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060798462631584016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202832216758855566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640229168268177773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955895211192424910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820778307957547781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870703437675140535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024903455494223437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307840770804698849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743390455629445412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083967558402567732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888162914886513732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997663374132317671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711004663154320937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276977338250910066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216227622409905962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698965033789056278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303542078340520050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195233377371059902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438585577642688662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041785373704285433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102934877224862831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921692358960143210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081585603349988034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882008769500497181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026337931117204505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011178381305816387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035703277304792991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312703253208862009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005769658166489933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174484714143450148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947120195551869060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937423865614036345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092352941558663559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115740453120845288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940869905945821827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068676891910521221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215331863444177785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084873568417621215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111242217885985184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075645340315076481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040729566406156437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164277561180938037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155163951295959635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184954270926213837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063094579839898302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253694624707823024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242985542955619138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309317472293466622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033927470974528617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826496111013481638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081063915872821113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949778037217947002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618828023110146219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196789681137770955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875978194813842137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060147551269337285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074505247341207337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087897394711436050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485672322637434206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439011596781957181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172906759900101292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916580443046634485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968695354396515995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216852012305558617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606220652453086828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637815463772301783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646882893869113929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209278884679643440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108818584639093530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862609184990094136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084307265949258792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822438613824677134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926691208545916822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047340576591962247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044304009329620797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023499681821359175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770492498536787451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810266109881008134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872678809235703312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963472586246626506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037666621449901783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061453533488158740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923322115032097201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406375876015233928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748902500919980696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973825084584665035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651932260532915109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078825049964230232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820118899513931865e+01,0.000000000000000000e+00,0.000000000000000000e+00
