value,error,error_size
2.092161167151517276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916287880820707201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989504037353957955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903942662285020049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993319745553958100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841962197058861150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244988460712817258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190857293707335174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974520768847835583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111046331087605310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210508510016514805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910951134661161888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947189329292933380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095380185540124529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858572663387237967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622758231272527496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899690993040377052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899332759581444918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188636596454250594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906330982803431340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992919093354180049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333603026507188005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141686214166983859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147128643091142308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754688727918617275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242380572085812673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208595775006279638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113615304744284629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101963451162416163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101289625110710446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060777777615531292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982790813092854165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126115560260456405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127421317999223049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017026150234586979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869241425689932257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713153604197258417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965684357762837209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119771659832034061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057730216514912414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907050412364830905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135764742932592952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666077373614859169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326644900168850683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915484917954772826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985614903601464931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.270392569263644411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316377304373429524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097016070682193600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947746820376289634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088546721616728874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194063451254819697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804831101789940107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150030854562646709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811308693012935933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742281899834908643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024186993338748408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988378316558865322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850976173274878533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910956763637806688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988840418171252367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230405384626087795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758643545459016266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185956221431775148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993766403640897877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654374819407702546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125982851183379907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759838907413931253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876715676559868129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210660228055459697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219045431924569911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975366410162615693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875969783600665863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037140119429928475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527961080401113492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844020432021322264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044577392968733065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030680645042334831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348123392861537795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278786244398492755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271925794147838928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540452585031446375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843298483540026922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172940755062035834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237724504339018594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981335413431923698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002711144378650232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326929319985715239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379750292031154046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814186606360149057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025616326613478435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095971982313507453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931036078750016571e+01,0.000000000000000000e+00,0.000000000000000000e+00
