value,error,error_size
1.805183790602368532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.590348745891628113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986425438999700788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279200821253471787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.421769720944602078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048337787171942637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132610537132926609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774056733675181619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082477469965538219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709915421595233198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952650475306650080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777804856172167902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898330963285769357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979952785080572042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982766403019141421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603327921777630394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020254920716327618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948917647462058511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107039968668431484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083229363831569003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835086216922823255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281106172191877945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835355165941726696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642607182902279206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892287546581520630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812470603404275593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928587513230412043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712935827295106606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048964407996568937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766184113203137329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610338779774831508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855493230583423525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226793970044478144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018530002658716427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708787640481386205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998604430211282690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127049619063653552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728961799814103983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082025862487938994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168484052422393304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826438984106260222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921928291499306951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914510015798101961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955390426435005580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709279393204688446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289262944545365386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789928274085634996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779661397625726593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723546284763743230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920600262909468370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114528893512421348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089152385380689125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709977044197802343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681835195548777051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136668726847949173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362197717568744082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606426089148581582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128418971424246564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836341639663033476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987630086379615335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872008859886620158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988399119076921551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428765990989930046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958821455529180966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622332249523417502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867420105215876447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924845018379527062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802978728740083625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486337370877111397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969975288033065297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088286050627668544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996353654114761156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742049128711021666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009000870647131975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347117348860025388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823358935856016672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146135351652807088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759701000208353605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149268341421925044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872614900723105436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126409623981781394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608743586576082052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177321157825763365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177452056589671514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153381807332084819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809290700156777376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114252162859102668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099778771667461896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203377927707663986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682115349332385179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175512344871807358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388193740141041488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114581367830724901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613101195261993581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864938043571676829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081064821482419447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847478075699948974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257115575326483992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654267752888761933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091874495289826541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782721238515009077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870564439907422738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710836569924086703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060837367416941390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029813291594080837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675310867300342821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138910966201719432e+01,0.000000000000000000e+00,0.000000000000000000e+00
