value,error,error_size
2.196863699050107499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196620947386620770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414209332945947040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810118859517859136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037764880526786371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901159575638497756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937727661717380911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982385900479457774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964042494843972975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316275879622703471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731184111863861830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867559500569741004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784201848298140902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962245157050913846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021399662049801904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767479349422328738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056770503888127521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934485684983987852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204803996515865094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714258545720765881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711366057896172066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138529214196586636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358390893656480003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487244210612868223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063161184751004740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744810273743831885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984932986317624426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605714741918125910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369690489572861125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963859401408300442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113474392097886323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815234480199972111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138965107936284227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928110597475276222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174347688434308168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156071584831988375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045246295428198380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096214574697107835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833245945933051857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824711690257186802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265802362484535593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840360708030862469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827041125354904239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913350120433544532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390354962017929097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892553942823294477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757513290714825516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828147469600561692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258063148434661116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061161262375074088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690586534246561001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579034218587862171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002919049026679943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880617788196409634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029387135884856264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757922747640485284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798356339707362039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735494569311438795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340684136668365056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990383972000975632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997927265145472120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087011030900318431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208053273280727780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067662277982939756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952737750147365148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048020356345928406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939351283787789271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761310907575640528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959192450622488835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940411080430918034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226545341372745668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909387998068867276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115396442342238359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587547250756848527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264854439977197131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983563927071131516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276068659883760148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068920736049700793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811942130421252273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224913299991773385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967493169842455814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753785496142522149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706833944341608600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991220242466763324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722010065862541595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129323646934709657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065840712328709827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135413135317378774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030596801692628617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002591583536724684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071539969475738374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524423822912585891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209872198752159278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875462414364389829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091652199699228376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789524743826577691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167655908025613343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831278451541982122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703779648545615188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134350482425098150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175434875570454807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195842817093828714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054333037596124711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984983784400125018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162822580946969708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194148758023077406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767968679299927359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894354359573125635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787409241209449817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762946571460827272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678899503113892422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192040941057051384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695050484544753999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765654480203529886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801857858424422432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839131468476811904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988866810103975524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708217169256532486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032324137498572725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775346568479965015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762666989413565943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229747212215679042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700033530020363060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076078548246084665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940467016076176776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535697178098438087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010646473100010212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626465847105315277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312305265454398295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801730587765736402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183412399571888329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061725125786078650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150975431582725150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036542131153703394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896973881673334006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821464628080860848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977628967875544674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848077360885633880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563132821706297193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021581804597542487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989150925176622309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909793065616159424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120467927626742721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770456132020598261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070511874705601940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741367123782723070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178701930293689770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863892949666531251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906793889678102971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975911319961660695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775576857975238454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904522198358827723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121603502732943980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192993997602104628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112755870381087675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336442094370100619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870905683715348289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195984691650936327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932136254145468968e+01,0.000000000000000000e+00,0.000000000000000000e+00
