value,error,error_size
2.212202265950065794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175174111378006003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869345313871474801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898093992739010716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263793764129519204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281744732398947662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821353605822904953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793323525702133736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005768351357504997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895203497288535743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530771983993331986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694284215746215239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022037944028236112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005135048105234219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582014499633131521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840521087004878353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933032607220417276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108246688664549495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062939910119325404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040016049850879654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819459295727139647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252444871316994579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226702033719100626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861151607717238576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983043474364984249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489467383207374240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219305718129412952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936858700516305376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141535431444632920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685143586770971069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841357980960389540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053012920473889835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966795847657373741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989413221787533104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234068356032020475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068363099512733427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914682597162201816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892804975120694522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872077436882938528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264922341844807008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914817050214826466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864272838450644443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282487133906974464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742284500990022877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176872900644162101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020490058902057839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230437430271929244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127552041525423832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940054613319812304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580966114829733016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936763956848432500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969145514505822803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073460734636468672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139666822271062330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110788064073173587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880612441528544565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231680961400648044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966162936870119538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260024073259813449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770639356286595145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930583603305668916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797228976502578135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.539125853374124731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109851842055455506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096844292294217382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892825382508840448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911588041562966112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358794504899118749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025587292318608590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884215714559832122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971340290137581874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085926345331045084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862596163021240514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082241711820675079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033995670751181706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725256098999719612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037005649486701131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140882117082611913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985985469775994261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961229163042145629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114987610530863904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079031156471840802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112679244471405582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150226158880328953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704827344636146336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997467429804065731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150431724493763141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945348451518949418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763106274513669192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949537777865882404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298158653005873475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810476418010654598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971808929365375818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395484016161102403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002110571218072366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475827290598634889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969910161482978239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928052597008744939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015704609764477340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698894803370588491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607965407546778991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.607389970956121772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061515507507440859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033289964339928346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179768882360034254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218054431721111897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589267436916651377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831137128643814549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681721557590525151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811784870979231243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596124731937099739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886835832499741628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847979314011784879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750012871267139758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568496414518897097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776189080154496480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876502094539580412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735098332510567332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036370486910276156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243027166711161158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739804349319182109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589623196844280528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596302611079978817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657439931822115398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926757044530376106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698888454820465199e+01,0.000000000000000000e+00,0.000000000000000000e+00
