value,error,error_size
2.088222682362480853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757796659799260297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850906618401722170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962276852904533442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242902292825307242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905680778550761545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891097909738219229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603537840519135571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806955966041733319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963385091461081089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134802044653835651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844545949246423433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888604211423951540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016136998484425646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858605502001418941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647525773810680150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222036620047358113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966089375286653862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075233997116714946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150920641859683613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959512793809763309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182857981602836261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166748090960839335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011277653641513652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119850278387395193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114131292826870734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664080449405824425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845893125336443674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081187877787346707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217502751319806009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694251084999519463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068637763662293949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843753734705617831e+01,0.000000000000000000e+00,0.000000000000000000e+00
