value,error,error_size
2.121279027351870639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099837548110410879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929227889842252353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525229976801342957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410567381508774787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846028182597840583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542722886938241089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561410640214309531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942170506521916451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071420216359200950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835651862556212777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086910728721404951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941551540143761656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057565313772306226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744806481089611339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483290515716168656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080458590449246969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745788266495624441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906004695828237061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940993258892530804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359931955209248500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907752072821762113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881443539806571152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979419532852000430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025323043962152525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054007986505809313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931079521621569128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915507405067461022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881772688452798903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913786914490740543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895623094561450017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205682758814247535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930889324108925820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734887997134531190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479076928687929993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659071462347975867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031851394576798953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286703124394386322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914031277464833636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216800910914995626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085864966572741253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785678008699101227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115935960747063405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703263505936778088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005099233533433178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191864243984667482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169641059367597435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987129596722303404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257476709264418702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908757971045608670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525869509888519460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681585410452093754e+01,0.000000000000000000e+00,0.000000000000000000e+00
