value,error,error_size
2.008521514846676581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981051625722263054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695816807552932914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182662755790967779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043353398996194059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860460536172976020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068298038292442342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852046390437482870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971490195707997728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945186685378779501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017810363506058380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768164768087271810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028526338839518672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144860575731738805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920790309800043261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807670243815678646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368072480204114783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306618988784389046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241041604533725007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247204059562996648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076168114205578874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236691451593349100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108971942296587088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019127421806707545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302726944943773191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759773405453686834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812348900318334444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046171470071174170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751903325779485954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893867793194190696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795406684849181289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047040123218306462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823237201306470467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183933395775780895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894318732191645793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256777248059199437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896345807134321149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055892332654350341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004873625010005966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969463208169272761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288672447356274375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985008584730048398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998596053785184878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936131346792291552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187585780426408988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503734846580734796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207345731733367344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820942410098487585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171702124181677007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281427527132280275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985304523489464046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052270862083562264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001851259382074844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407070043084733868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928223979854251269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009721945086688066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784167343135352723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802027074113999205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239061766171479917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870232002465979448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312600062639555176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959376226430197221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283756714366925067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147281299039016034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185731123659031638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019511483945984054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979714329104374215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089331634663407300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147541384943040654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585122951247999268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748491163071123466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884013929546404498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210306688405988496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828467229844156350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757283936164512284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058274512438061166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821759562744430738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940224568222831891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962825755617362233e+01,0.000000000000000000e+00,0.000000000000000000e+00
