value,error,error_size
2.234764225163672080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740457787616108831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967589060257091660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009921226597320398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235436255834017061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129231142231205709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145792426539549425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832631147966967333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452544983543038981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687223988486009318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017456194602996433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885616039070124117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876284482096149020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931269535434947215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838175778769222646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282993062960883890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998709540936203766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222856295383490988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824577879954654236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911996262880590791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055540586130099356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835029922485769305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620585483749441735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015189203415257069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772759144075816451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084591209368909759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006871638033885930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798662661602114099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903780957660863038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168801483747657599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914438673076472952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349969622578200656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060910094703386264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736206524378882676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863924779144100086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873977289233587129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215978624262620400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879957996856352054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773630931057254045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173104364535263144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685663755085444393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873632058199552830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342526712283589063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252476121779805496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884209319488970280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811257284854827532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642581873359308986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894759485398792265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778058593135184395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962532106720794189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858925507881115280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729658652985684242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426876095994089511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320623120849158738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933785024873015956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232915310454972868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074713588295224653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141870364999214260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004260430690048977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036508415449221587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910202320642969909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038194229254802181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332686511448666522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826491158414473048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966129286606128090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863357891552979950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973260729788201928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041729011182346198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984310488932676364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295144101447733931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974394493357159064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858556450868022125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061966742836813182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143860143818502451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769791314678963445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044585777170930285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676238433827929697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075512159810049084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091630785922926705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179143251919196800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970438992785852506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530768010431337878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147309428676340914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159021654798613810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.610955252187414644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420058996990898592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845519983605224112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021969378662123518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647118758882981027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792542744153320911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009942176764901589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754302764002600412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037159258678703821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048255004786232192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918672523883860137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978185378202797651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490762696812348054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990433397326279774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204859473300968631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000120679070866103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990155792939244961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299923428537876902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032419548275293408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224853604338932556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024981094786293667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996884959153142702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967957161985702186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913127123780120797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913661251431372534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366148745254358943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862650386486676268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790019225022264493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050375115765163514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851503083698926844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790766302239440222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026322877334771988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633873369606888559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919609481145488417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932146409475289772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577590100235117632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515401303948053169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530320519732434548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596159299311905500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564119059565047110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313643310356212623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386142089627639962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303670429712701662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813534025704353780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689125291306285703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918284834457072918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913972514260369451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501314645831646999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871469824714593244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192808119471263240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896607758381411202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881712242018842574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891435667868755388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192329815618876410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942286054618686819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304463132161448868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759997515169213500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074225022515375372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749507455663092514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128710432199186187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097224719022709394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107646548961052702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991888554348291507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762791568541139497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957418763731713796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923122956010591622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847464219529351226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983780780191315785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151090907242925709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396455403486164926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617030802415897028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179089617416761371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962211353310040352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940101449167531200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150222606634046940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627637154617272586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014688994769970520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898675867925543059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945929157409337051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009006377876968941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732818423582895662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101570639515158234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584233756900098911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924943942753944270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083848998812595710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933372679358886614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025763393510058563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063732928251089049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976662823108459577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261798524567797131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055964997526480431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106245060900351973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170595705814115206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892397418895980366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096052622910242746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239425298148388777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109069856348509120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094374306397288876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011706414246981467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008079000115206725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877234899852037131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035130648006416720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024128964013053178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763711361426031488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106625799021767875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.415418230673643052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.678348940054799243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043984088226255835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060082807325969156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996368927473012889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808326022480740392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879584455080546945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807446662455940611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992209151835211856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282923123427696055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048871752016161452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022764432314612293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809178264959616911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161749030827327545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226232408576311173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010459785862202864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091455286501691546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021062483314415203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000649977338676422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930792513211015660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087248126117201252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931466321879152304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017140596215213577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919854516837533254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831548498669502578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167358472719459428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191782104337499959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.821283143999622567e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.697447532485293209e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.241784704008304629e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.179012950929487147e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.116081930402894784e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.801600679162932295e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.190274371739404558e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.209567130706346205e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.296937573511289088e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.347608426422100791e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.069002849372157726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.885518149370500396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437802489713656939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164438300224594869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065349090904724605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007758974915213912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186091712246133767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.692923522173023798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367963242520776390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910549364201177625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266503345717575257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122493185882177613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270187791172696024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390555237701820701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890441867421920463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007136285710536683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431576983554494120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834752590727438104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041471051463004827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007171312030985888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598581314713093704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997815161700238917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201553899885546173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357496192288002490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013631384097056909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338902126363076661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899895660678289389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062605954145222142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863818982163620319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869207037994521770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044221495496056207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868038345766274588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910032470890984513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190723023621445975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878980086918373615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655459318020559678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193572368323544808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922315667262822103e+01,0.000000000000000000e+00,0.000000000000000000e+00
