value,error,error_size
2.038985313167297164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926712145954043010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798587305669844838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932864425983056123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940724058747792924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307049443470293681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353596015962192212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845464934086013642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794483693248928802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004621887089110999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982679832658000407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813114511510801208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067865776826337054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072908594770031954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415159796667448688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993604980152284156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167745466970050217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682808658205210506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275288097873518467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538662641122165198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928141804743355081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855662015416849897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010490887934124871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239303503731336065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791734983879350906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084184292970269681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987280509080179058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109492348332003431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770699162437840357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707862769850108364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832583597257630714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887023960657768029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991957111365823607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834049127824619774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914984297815351866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598663530127677390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526309343441102229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358925491493468130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778214201397454985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990337312013396698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045800351549586438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820235138357277194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011330881372543189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203040580101241019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005308396625153478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980441193856115234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555577188167843516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958576915311780908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123656031400096822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833132988001195685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820217574155999785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235224307551839829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257315505870221628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291397745474492353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412147441601636189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794610582206872706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026226390284285728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890788539143215985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877464921438953382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194058761730317286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239146816998599832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840615126989896666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933242370040348845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809485136368298086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642548550899135051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154732711158803582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059421126138225588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720035991261395125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024614505783853957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928531458283235622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725542096598253394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020907991608911658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944400145036417982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604160580924719426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505531986172415770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516626900586535243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132065067903829458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150617550996556204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003283326229933081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863644758574182703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139805609616585969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010809931785890825e+01,0.000000000000000000e+00,0.000000000000000000e+00
