value,error,error_size
2.274896195942377020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178480619514724026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941159489188914122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073829124199439633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074670257810650398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902918943908458260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080162875975265990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210642857031326258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.596028920742890378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123287403744838286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840126140889954698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043989974584668445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076476686408386030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049080361545582818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945622923715453467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363319848653202371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034405617342120109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014696357127439796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088411190082030444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902927115660293111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023607361748393885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086808946054219049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092292229913796575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989528738223311777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638827423243557391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150273394022486784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064818104401359022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073490614477081095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803129118452481450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137723536120737933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118521418319503979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075079837301153418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128635284917245940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964718845035212169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117314994334688549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905365299376299149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115484295045797580e+01,0.000000000000000000e+00,0.000000000000000000e+00
