value,error,error_size
2.080421816127119072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075120785904116261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964765191657990329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071225632804663874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260502761178988962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361550306224093632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856165142002038948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746082155119442092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165302273254416221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275234575047074514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854449193309601185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241518350815633553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746818833529236770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713475300228937925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298709839193181637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289560323817804743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662804994807689241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967396722845347767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439688802095332676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051998097924168007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949018530199709076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031132662088556984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965880069728687829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960247560427303171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196876948400753804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380974088319484849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974907057871744698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765792647582634700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746834846492787818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764713674182501535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935825829332135939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192084466898097972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198480026925755126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166474915078129371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092531010879878650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184972314132681603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831163903127895765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242597698946756068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961916657078633364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996099116154585218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348087234456729533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035894040117100801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057579015531112177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666930052527239070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296199275204280355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084165328012540641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882972770732692780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316565028901390733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344853637821286085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004280851411946429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795926624232022206e+01,0.000000000000000000e+00,0.000000000000000000e+00
