value,error,error_size
2.174433942186131219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836509646080340374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990805822066139896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749330847321715510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049057216405005732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944993297323520309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779279396649093670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852758805485325055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931675613993639828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013674999708303304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259922970139908216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950195765424466643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626957009535397702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051248355597570594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855280664017103831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614982959373746496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802315393449217851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177979448107479143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940709607696815553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787810800746583695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984076858860597170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913954320545546750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606761458816326993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939949612518368127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970358579988346648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803515470594425452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872940208271136697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591456208536286887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031699055290828326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110034049620018237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859183192021286146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891668231708749204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862079416481797622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804940886190410509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783215961426789775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910613771445498799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937081104528074604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772434545166079900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111278716536648048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808827515144313480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748375181646377996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113248627352566089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971045557416799809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155994014676041104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373272771920735380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076738957916398576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816867615430543736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990159364068871639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923400963976446931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135272033513880885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941144030841426371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169845283472470143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921210768008054259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736980515194825614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874675928701826422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894852916876349269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755974820107149625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030069781384142047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056158272834522194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694218792593243350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252049434564433383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109796278873541198e+01,0.000000000000000000e+00,0.000000000000000000e+00
