value,error,error_size
2.108606924012011774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219671737691870561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946959969602559326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131622784353142919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194585697720041040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599984849675048793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735791516866045470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385547437567015905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492535235540625749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367978833360199076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815535909138145598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879968551338638605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934216598339746085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918039336755147772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136570822309592543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669072234045940561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002521520751758288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194073266501119690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993058736211791881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003297368876208751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835629526850573257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564752618367692705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250086562440613136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087168522787740699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905278188386972005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475544613387046411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121600338280445897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099180399939413633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888499153051159141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151938294705606936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184281643477567059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856177684967488872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174952342525847371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989559443463326360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757043732069786657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923912679499157363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670562887487265868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100978926836071992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144097282119476588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769435991755780790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970561523110180246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111506512002270952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319220698851411910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154409822481498438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202569878739068088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240775844408641504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244800719602295658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075548380134530646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030972916692453367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043404697708509943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043225566305052254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708444115420301301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587628365693834986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010361926527656706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126103911099111698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333322644430475279e+01,0.000000000000000000e+00,0.000000000000000000e+00
