value,error,error_size
1.983342971767026697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870310077685809702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832699225357261952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988598437857867296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908310383238131891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747410477891855507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949175839314265701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213126691325603446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360830173430625933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872478371065479408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829957887258898097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253241204745292592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093178593016234501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706142713003387712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617489756079728735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752422922252178950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203300822593897479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969879518264023943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894446080329166193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375416472203214724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287028859240548329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719232472857244787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207977584597548315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766075745405075992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617881271487505401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811111907159977008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236513106041874011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910973629681430452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202686782018949430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129495756956557173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061166713657996041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016076511480910227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838716877100565483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942799133247894261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009825903266228764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165643795112438141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737670406170482806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811202144138385606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204540587623636938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973351867315630770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882209863698080810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822067777572986103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017596303337651520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014871406956240207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897855168489306621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088306434406163348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037205155717829186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878003941112730146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985215343016280798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992465221785734286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083738810904252148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793958422633309624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014947190742959648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143564172775727528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920331780204725547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009354536526474533e+01,0.000000000000000000e+00,0.000000000000000000e+00
