value,error,error_size
1.740143566073976444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984868814076437715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965706615285492731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345288542875169213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018690834265914802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984231440554589909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902099964450625080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119988580527980560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068101522529486758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072638395032977598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294239953904877893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856251881750376143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000143504838122865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887466846789755337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957250071696229199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213782242526542632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893295408203671926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511216776179874088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990615352910990055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058271528661393646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766953979481251480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808174418975755060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360634048373680471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914422366612674153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051600581664016687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020969911828796839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227494696248783157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191860214513949856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983089258179546732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897593383527293653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637816100957887500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928047548405733025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226875440212582546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317117952976736106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057359809940809114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165024439495724451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008065342351000027e+01,0.000000000000000000e+00,0.000000000000000000e+00
