value,error,error_size
1.773886505546547809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004803306824417675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079819582465751893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152507759141563426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823863590449961691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236671117169325385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021629598952320350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388826052973802661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128518561319135571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215768303226193936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666778064358553380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939310356196997986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041465697602765061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006141569830118598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190774101722444200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899455238605267127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048120057087609780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826869086012644061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756104429294410707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860018928060814147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447039586103403153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017493216009315304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533456274503719285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521680940662778347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838506733198154208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097081989221217668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036596073105241800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895001694661024416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093699367082162865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102847766825209419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717896854321197964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804186414280521689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790062002710731903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106494016439478756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.439095241498495348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149307576064733283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905788573978343337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839244321194737708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916366179140945647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771309054675343830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017785450468372233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045227372302471025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776462693880008814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747013964881847414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106523860525003400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701167214886997670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164742205382577822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840773160878123704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219350302699329092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797828430940215227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951267306455828177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100827918075288991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389875981882260092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302976382147042500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045762067438090526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434694429731453624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967987711241969606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187222115167970315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157883558354396314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931648264685868455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029536839732895004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172744795584439714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102053728812544620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100385924197863474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788890867642412275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003874945681988962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109269907444537751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034814693053504797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947230309961651074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523098068056505205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172246527736862731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050573273677798980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924679334314846813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009635564321010293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867951955005029774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072040537877940736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890348533123334818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002610188016987536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761717077868834380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128874051260569189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217989022259681775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832325582168712685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750792101787473598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594371457433133799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907218995125914418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358358754377518451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207198609156063185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755235399439332866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922119177344210428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247892895910818822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663541346324520731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055941425474168227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022364147956791669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783335184467556545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894731643325613391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231575502405637224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955669696434143745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106141610485606108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072555742230174403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693866944154009957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150858264296134337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314444551477298262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741024701825240939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079861397665898792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125509982533633035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050059826382640793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549955994108647062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845863497263417230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119705924671792729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887808918863815677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824766414843647055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203524211418877599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492733284481640510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045719105717626007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728258014328612546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554028139031764510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768587968678843936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174380165249183960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124416877841593987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811044233815131577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014335563862525191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871688769773444960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944789839645949314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462186072580819030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873773789679513868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449865063028067880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824658576856614900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832127200771572006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714596245944707675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871038815222973994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838419679799004314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419451663444472445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999979473714907385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684538287771860610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735156332360553222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148227081980907371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200469637432472325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870856182958230818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728795850789535393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.389375269685598369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163719220237429397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918747840411406003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848730817264491577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099037665758686444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761536961349600006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955803729303225680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152969299541769033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982136854673649395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130390784691562089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748792182628436365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885891831496931559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016743381655815881e+01,0.000000000000000000e+00,0.000000000000000000e+00
