value,error,error_size
2.108406034363893156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016127039677834532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990320663760118691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128369598410758101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898553238495646411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783249630952133558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030537090364585140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135752195964723299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829817041156444901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060690468362807692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992743673489988865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181608215895806069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918023472085079817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905137269960430757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103541347126738970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103380246287423816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230307092505090338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977331818004334707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974333462272814543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844967944791140368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773285895676499280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749344913858425699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751937613532405180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160674560282073386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844501357098787508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725639339760103041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145717039081488409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229023756586852301e+01,0.000000000000000000e+00,0.000000000000000000e+00
