value,error,error_size
1.896921271766629147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935280055368589558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129859676525461154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343830564425614682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901646817240217757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273902185774408125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678550927682572080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280853489253398436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154150835187017066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884403694991705436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681547697274282882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218244497201530763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855612119201490628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076225757494196955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981648396158300329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856951246189751004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983636071135179435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909665167979496303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029278185259529366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972591686915983189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366618213115354052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715018566221765539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370991184188580192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395473671888552047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060054196613156918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073135818461545199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957303774293053422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125321047466663060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746565771369482789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142718030170258814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211515413780004025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778787661752511440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827566141608499350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285525023587403126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951537588900597342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774817255519457859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744732860821243747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369499433205792371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938444145246705119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064416217769156603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287185905404876607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752193064767439523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502551191430078603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133157488012712122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303597469755219862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730254080112959159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970111625819336965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935901627713069573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942712211752822071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360933118977476042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118873366317140139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781117641787876948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848074002491965473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847875896776310611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807910526285049002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939231418348831681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925143394973874322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906179829690728056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935139074613662302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935155015461774397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817986256471085582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126389414714537551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902152049810252166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699074772019241664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053623203057703606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988802341646982086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274474343667424492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171647497939687099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111100769888802731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890909821321881878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263882172796112968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079235171883905053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053507854062082671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027422922306800857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989430672527188548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018043148360383299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265759415654840581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041297634302177855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919446893728356685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110359574869486465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308387067685769267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736328019246601428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814544114270936603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864144916629381399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945124085940897274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294960119011909683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039636506195222410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772278703769377017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879003502869185027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944774259245813752e+01,0.000000000000000000e+00,0.000000000000000000e+00
