value,error,error_size
1.722646495753103935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191171065622195968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998507873430975224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749368876945253959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099445835911686942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774378828669727426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927547559878394523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215309073130034534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981172287835574153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035472596371850429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085775184575607000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869637870029695748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718723241314340555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854500829771895809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952778701717124932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735740053734176414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067405824707440942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147218260022029312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249281863159028916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194936389559690326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072679498967650957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148525315465949603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736616546769373315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835278590414577948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770976565756766519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892257769166896253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848302940878431144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185926069630912494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006879664375129479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912418585854055664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121554292904866301e+01,0.000000000000000000e+00,0.000000000000000000e+00
