value,error,error_size
1.878315410422411347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536845334024618381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796332190648112004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025172551043714364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836875200389555474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785183547179970986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008389426449489079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140684695296380369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624307594148536538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825601552933959937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906598972018870342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948528592065891019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001200436433969188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005616451452047855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104446795099065781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392726673949341176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.443406500182042862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940465528284768126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715656503522493637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941393783646865856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199828979940439311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986647313973969631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893791778727359798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023308233497937536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019604020097184716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133148791835760250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009742418312162116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951193306883251921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945028047145502725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651440031524529317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037569129422148961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238608399360816748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014047053201019466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979686056655147297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102547997836665061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979029550709169527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595797746644898396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173678092816579266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835497297950623974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048198085955507963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298161256416490161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836747526161308031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889787728748629902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043060241169974489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092871674463742337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090761180490753190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032115760568283136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936460555736491784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973568474606976153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795456070901698808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.614702708757813099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975832751030382184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546239579174950052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143872744750432702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845575063917834058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901203680991035228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050038287598565034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054855596401945306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845925975616195913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065213080863605910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107509154225239101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168821746105028225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039477606543471211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061441361483890944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966713656978117442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179923728248752468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088477276538570493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078149280621927275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847849085109070799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959607937796790722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657949227059122421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060177427807518313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952692327691958951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033412589950197358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084631512688132560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226392952586329699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884928475933154601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136787666297992061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960327942316810024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992477842658496101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582981287555294969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673467449740582680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134859575722013147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096953968268536883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809654674263250485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783979777107628806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038983039593865598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217021608217838491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057774511879695467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622180164477417819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881868830214111554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153858799555727188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252970755404930969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268353266951868363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950228720418889949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308449904784233553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768351622396103551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230189662795370964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737810274957375256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898400699695635296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803686985541248688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150874603137607366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101456570796796797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051729295745210635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029533651272424777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282073964795895904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197798889466319139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248714137535415603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850325596974430198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009096801281876310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642542431599649433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639678409374985790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714720444020224477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714655117166179821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767319082583050260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534576243283790120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754232366590109393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870846980399601023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824281321986811122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013466276784637898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927116693871765563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965143244439808257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824068302078904935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498569848786965508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688740884074478288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825219683108601032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262672586169030353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109850985959806735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990026563248103741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833301719104639460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911379105622758345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798618582266229282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015674376159627457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560962949144075651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889257357458174624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089251881600658578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735652589211194652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985054207293613615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291625989985472245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550625657934209300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775466580943205486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335409468291950930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895493180669380706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197404393203298412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051792343586797074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798871175279353452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961273259877258113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709700267348253533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945058306048602503e+01,0.000000000000000000e+00,0.000000000000000000e+00
