value,error,error_size
1.866361977984875153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176769691348080826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819984525302437817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895687108527355846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229574539503916952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816967082457624372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759725707408024320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807756639659022468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999201555778990880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036538922007638064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994329925233537182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945891573912529537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820862323717952336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766716031149505994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165666917379233780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668120452401823428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416520114370893069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363885675098173778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734932252005403797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716637727392563662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660064877780072834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774226002871043306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932063516238150669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835737351827705410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123870954593180826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109533686855687762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723349830511276437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895169357747781547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175510204300309880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953155770320224249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006948525890196677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151054936962685815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705511937544690326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695413353101479714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296436641100212483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897274649195034257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386513451808054853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064263841335955263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140253717240405962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055762616720805624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475968329521074729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981764805822104947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661154088178800592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929904051933105436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903145212271503084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771105355009334303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845997423845220808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903662177388632415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950631553503526661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754669315652442307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696864876169201253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446713749495398105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030375271025918238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051221302791972789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205889067513018631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087030825583836346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162265106098999823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962045207463615526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017798274315859075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120149623232541813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647055654978980499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820095502672644372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814018887254916734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968100275183708803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689889078098496711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793959003828564391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891886668086344514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954328328993971908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310289516281476452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252136118089368111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620527093377760153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991643164229810381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622432567966376737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090495488735351515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012901945117743097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882832064969896280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115196565796345851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826735663130928700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239142562884015675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810885423655525273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866252974580316604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232047963659566037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080653767170371538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765576946760831589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035968550409630495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885624757822888498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130179361023417428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939798036419863791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022806382437385508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111689964706563316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158682287028325675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075374570821366049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972102973904611289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798915155493205020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998571944813906498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751750151482919549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223280045050488951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968520787475878819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084370981167781167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189531865276393319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816052896694948871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165579712343258123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079272848467865487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102632346586693046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119131729516918483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796320389633730485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200531654854346897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087570787931140259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481243143446511112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620297904168700143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585971956616938883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799667392559983625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728386416105057322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648337284026153782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767680219515453643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678145229559015661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610941552354630346e+01,0.000000000000000000e+00,0.000000000000000000e+00
